Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
411.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.858,0
413.755,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
413.755,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.820,0
415.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
415.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.935,0
417.658,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
417.658,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
419.641,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
419.641,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
421.448,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
421.448,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.805,0
423.338,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
423.338,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.883,0
425.043,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
425.043,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
426.758,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
426.758,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
428.416,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
428.416,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.657,0
430.131,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
430.131,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
432.055,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
432.055,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.924,0
433.761,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
433.761,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
435.703,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
435.703,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.942,0
437.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
437.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
439.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
439.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.886,0
441.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
441.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
443.090,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
443.090,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.911,0
444.800,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
444.800,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
446.669,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
446.669,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.867,0
448.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
448.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.829,0
450.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
450.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
452.018,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
452.018,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.812,0
453.740,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
453.740,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
455.574,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
455.574,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.833,0
457.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
457.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.868,0
459.180,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
459.180,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.738,0
460.883,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
460.883,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
462.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
462.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
464.378,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
464.378,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.781,0
466.087,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
466.087,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
468.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
468.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.020,0
470.147,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
470.147,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.036,0
472.081,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
472.081,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.934,0
474.305,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
474.305,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.214,0
476.232,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
476.232,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.915,0
478.176,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
478.176,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.933,0
480.038,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
480.038,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.849,0
482.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
482.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
484.029,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
484.029,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.023,0
486.009,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
486.009,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
488.023,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
488.023,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.013,0
489.724,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
489.724,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
491.594,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
491.594,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
492.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
492.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
494.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
494.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
496.101,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
496.101,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.902,0
497.965,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
497.965,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
499.813,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
499.813,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.847,0
501.525,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
501.525,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
503.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
503.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.751,0
505.149,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
505.149,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.870,0
507.075,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
507.075,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.926,0
508.792,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
508.792,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
510.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
510.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
512.638,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
512.638,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.128,0
514.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
514.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.066,0
516.729,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
516.729,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.023,0
519.216,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
519.216,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.486,0
521.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
521.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.362,0
523.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
523.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.821,0
525.219,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
525.219,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.819,0
527.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
527.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.010,0
529.203,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
529.203,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
531.600,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
531.600,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.396,0
533.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
533.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
535.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
535.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.758,0
536.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
536.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.867,0
538.636,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
538.636,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
540.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
540.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.931,0
542.432,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
542.432,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
544.194,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
544.194,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.760,0
546.067,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
546.067,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.872,0
547.940,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
547.940,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.871,0
549.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
549.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
551.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
551.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.751,0
553.272,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
553.272,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.871,0
555.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
555.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.872,0
557.019,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
557.019,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.874,0
558.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
558.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.746,0
560.482,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
560.482,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
562.352,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
562.352,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
564.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
564.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.741,0
565.802,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
565.802,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
567.517,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
567.517,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
569.220,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
569.220,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
571.251,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
571.251,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.030,0
572.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
572.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
574.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
574.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
576.531,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
576.531,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.858,0
578.396,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
578.396,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
580.256,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
580.256,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.859,0
581.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
581.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
584.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
584.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.316,0
586.486,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
586.486,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.208,0
588.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
588.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.204,0
590.891,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
590.891,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.198,0
592.928,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
592.928,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.032,0
594.849,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
594.849,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.919,0
596.825,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
596.825,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
598.810,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
598.810,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
600.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
600.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.812,0
602.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
602.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.818,0
604.546,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
604.546,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.103,0
606.259,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
606.259,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
608.147,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
608.147,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.886,0
609.855,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
609.855,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
611.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
611.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
613.278,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
